 0.870496858588253319 -0.302919102820845748E-04
 0.902345180596794139 -0.272675914811584260E-04
 0.934641203204055193 -0.223702657070808808E-04
 0.967243021066621855 -0.175152522416863810E-04
 0.999999999999999556 -0.135786876116389341E-04
 1.03275697893337726 -0.839447063587029008E-05
 1.06535879679594414 -0.183299494387583020E-05
 1.09765481940320497 0.618775621316700499E-05
 1.12950314141174601 0.149608101739857493E-04
 1.16077418109798325 0.221837787669550478E-04
 1.19135346229080774 0.267962945420987618E-04
 1.22114347323775752 0.297125456984832536E-04
 1.25006458944389376 0.308016326278084344E-04
 1.27805513167770068 0.299785835287150635E-04
 1.30507069154981470 0.272827069613686548E-04
 1.33108289159114879 0.231393859984281296E-04
 1.35607775620713644 0.198051777479152779E-04
 1.38005385946751158 0.174869645237056231E-04
 1.40302039214902230 0.147050207281159542E-04
 1.42499526036600299 0.126972149574379161E-04
 1.44600329685888118 0.120207354899648978E-04
 1.46607463726284526 0.124064790251938259E-04
 1.48524328953102192 0.152374729895534331E-04
 1.50354590591621506 0.217455400754220767E-04
 1.52102075339694531 0.329328317213344867E-04
 1.53770686951584601 0.477686604873664875E-04
 1.55364338540008129 0.622097114525133440E-04
 1.56886899534371382 0.723129395432667901E-04
 1.58342155192779788 0.772139368227696762E-04
 1.59733776655359017 0.782719098046196729E-04
 1.61065299693935415 0.762760802776662144E-04
 1.62340110519551750 0.714290023062039847E-04
 1.63561437227960260 0.643272198907299150E-04
 1.64732345676853553 0.555376919048089669E-04
 1.65855738786874918 0.452052860240726093E-04
 1.66934358436067853 0.331439465378085795E-04
 1.67970789272411247 0.196801398844781477E-04
 1.68967463901601400 0.607174502892336004E-05
 1.69926669018716248 -0.649292175554201506E-05
 1.70850552144921330 -0.177058828575551328E-04
 1.71741128706292590 -0.282777828199644946E-04
 1.72600289253504613 -0.394735020405165263E-04
 1.73429806670776032 -0.520581184929325971E-04
 1.74231343262087002 -0.656415115244698668E-04
 1.75006457634046853 -0.788833287650890697E-04
 1.75756611319403411 -0.900596748530856718E-04
 1.76483175104333090 -0.975258131545571019E-04
 1.77187435037395868 -0.998190634108398937E-04
 1.77870598109268663 -0.957595705399142387E-04
 1.78533797600803945 -0.846869021223708459E-04
 1.79178098103187544 -0.666353865372885880E-04
 1.79804500218465790 -0.422397047190277485E-04
 1.80413944951857586 -0.124258647959364815E-04
 1.81007317809370161 0.218634698431421490E-04
 1.81585452615539600 0.597517460956612905E-04
 1.82149135066809720 0.100351308667594863E-03
 1.82699106036302350 0.142728238556100742E-03
 1.83236064645632535 0.185993090765041038E-03
 1.83760671119080277 0.229410027901611510E-03
 1.84273549434916850 0.272434018822432979E-03
 1.84775289788055153 0.314686618040347960E-03
 1.85266450877491584 0.355925496797530243E-03
 1.85747562031265367 0.396047594271168365E-03
 1.86219125180903466 0.435108790581920535E-03
 1.86681616696562358 0.473315182713262954E-03
 1.87135489093338148 0.510959060923587313E-03
 1.87581172618498138 0.548303787400847851E-03
 1.88019076728701284 0.585470622414796396E-03
 1.88449591465621968 0.622391060347455573E-03
 1.88873088737776040 0.658832368131305208E-03
 1.89289923515769787 0.694453256905756692E-03
 1.89700434947652008 0.728846808628320344E-03
 1.90104947400545554 0.761555647167997817E-03
 1.90503771434267422 0.792071146173838644E-03
 1.90897204712212654 0.819837388014713043E-03
 1.91285532854377660 0.844268609058316383E-03
 1.91669030237027949 0.864773663427390819E-03
 1.92047960743175627 0.880781465906715195E-03
 1.92422578467718974 0.891770839742088753E-03
 1.92793128380807777 0.897309530931005212E-03
 1.93159846952735892 0.897102895897863373E-03
 1.93522962743418470 0.891053149367989597E-03
 1.93882696959291567 0.879327178364532839E-03
 1.94239263980269272 0.862414427203367557E-03
 1.94592871859206551 0.841142050077274160E-03
 1.94943722796150132 0.816625067361637070E-03
 1.95292013589503810 0.790156637059842137E-03
 1.95637936066096163 0.763065009060581224E-03
 1.95981677492010453 0.736573764991952729E-03
 1.96323420965923701 0.711708276108222681E-03
 1.96663345796595213 0.689282959562347811E-03
 1.97001627866054196 0.669976191745505077E-03
 1.97338439979950442 0.654442040295812348E-03
 1.97673952206458559 0.643380930386778724E-03
 1.98008332205058002 0.637495000667634209E-03
 1.98341745546455739 0.637337112268770317E-03
 1.98674356024864895 0.643125565916791327E-03
 1.99006325963809938 0.654744237160404668E-03
 1.99337816516593191 0.671517334941382519E-03
 1.99668987962525302 0.693292173027880735E-03
 2.00000000000000000 0.718202933880794235E-03
