 2.98051881102565330 -0.165012374014414950E-03
 2.98374184852871238 -0.165071902407206745E-03
 2.98667799794125832 -0.165117104825578039E-03
 2.98932551794961032 -0.165150148401647446E-03
 2.99168283841473315 -0.165173995382715853E-03
 2.99374856130342071 -0.165188600323932984E-03
 2.99552146151741727 -0.165199618593695678E-03
 2.99700048761997273 -0.165205875106204299E-03
 2.99818476245940913 -0.165207746942404527E-03
 2.99907358368932275 -0.165210277419693363E-03
 2.99966642418511986 -0.165208264710762825E-03
 2.99996293235663236 -0.165243112571806616E-03
 3.00000000000000000 0.224447187410138529E-19
