 1.95981677492010453 -4.78548442806117791
 1.96323420965923701 -20.3858920899671290
 1.96663345796595213 -35.3751251710770021
 1.97001627866054196 -47.7310657775166902
 1.97338439979950442 -57.2652988091144124
 1.97673952206458559 -60.3972579103322502
 1.98008332205058002 -59.4817565446314589
 1.98341745546455739 -49.4935330899709314
 1.98674356024864895 -36.7009826375604931
 1.99006325963809938 -20.0994382649443537
 1.99337816516593191 -1.94272832083029989
 1.99668987962525302 5.15337975561527717
 2.00000000000000000 -3.36202684460575885
