 1.64732345676853553 -0.921861125122957597E-05
 1.65855738786874918 -0.138983511285239529E-04
 1.66934358436067853 -0.185374898984730886E-04
 1.67970789272411247 -0.228753866883029265E-04
 1.68967463901601400 -0.267207533566845422E-04
 1.69926669018716248 -0.298905778047492778E-04
 1.70850552144921330 -0.322010398932034313E-04
 1.71741128706292590 -0.336690892239258812E-04
 1.72600289253504613 -0.345931362324671871E-04
 1.73429806670776032 -0.353810802473482686E-04
 1.74231343262087002 -0.363230028650208877E-04
 1.75006457634046853 -0.374429593426631825E-04
 1.75756611319403411 -0.385093065950107660E-04
 1.76483175104333090 -0.391839516969536597E-04
 1.77187435037395868 -0.391753218564313486E-04
 1.77870598109268663 -0.383092456371143496E-04
 1.78533797600803945 -0.365344581879553293E-04
 1.79178098103187544 -0.339266816688064913E-04
 1.79804500218465790 -0.306844421313875109E-04
 1.80413944951857586 -0.270727273976756496E-04
 1.81007317809370161 -0.233475553171557087E-04
 1.81585452615539600 -0.197096123357038917E-04
 1.82149135066809720 -0.162850959630752216E-04
 1.82699106036302350 -0.131274361195485827E-04
 1.83236064645632535 -0.102462754535465042E-04
 1.83760671119080277 -0.765260455535371070E-05
 1.84273549434916850 -0.538761670164188348E-05
 1.84775289788055153 -0.351186773294290399E-05
 1.85266450877491584 -0.206477835630405429E-05
 1.85747562031265367 -0.102935148684855319E-05
 1.86219125180903466 -0.329854379827162410E-06
 1.86681616696562358 0.139024685638504167E-06
 1.87135489093338148 0.474937451634859566E-06
 1.87581172618498138 0.744522756797246777E-06
 1.88019076728701284 0.980312057225531593E-06
 1.88449591465621968 0.119258099493243452E-05
 1.88873088737776040 0.138770552496563280E-05
 1.89289923515769787 0.158415286701967301E-05
 1.89700434947652008 0.181892314667348200E-05
 1.90104947400545554 0.214247066423803798E-05
 1.90503771434267422 0.260568728455349487E-05
 1.90897204712212654 0.324543497192413010E-05
 1.91285532854377660 0.407491480528750497E-05
 1.91669030237027949 0.508203130607953434E-05
 1.92047960743175627 0.623450706739701334E-05
 1.92422578467718974 0.748788201234717963E-05
 1.92793128380807777 0.879299999920344717E-05
 1.93159846952735892 0.101015130135666865E-04
 1.93522962743418470 0.113692412010564736E-04
 1.93882696959291567 0.125574980278310962E-04
 1.94239263980269272 0.136324380733442398E-04
 1.94592871859206551 0.145625706589966658E-04
 1.94943722796150132 0.153149197464827842E-04
 1.95292013589503810 0.158511476615091063E-04
 1.95637936066096163 0.161260986046471095E-04
 1.95981677492010453 0.160914305139157924E-04
 1.96323420965923701 0.157051550089172853E-04
 1.96663345796595213 0.149446883790667323E-04
 1.97001627866054196 0.138183912329633832E-04
 1.97338439979950442 0.123703758554571263E-04
 1.97673952206458559 0.106761250396636808E-04
 1.98008332205058002 0.883156228967639071E-05
 1.98341745546455739 0.694158304478212700E-05
 1.98674356024864895 0.511161582069545355E-05
 1.99006325963809938 0.343909911892107740E-05
 1.99337816516593191 0.200187335037399717E-05
 1.99668987962525302 0.848904052123566244E-06
 2.00000000000000000 -0.137196528295783248E-11
