 0.330656415639321022 -0.605903226487396283E-02
 0.341442612131250156 -0.578994579277179126E-02
 0.352676543231464024 -0.551500137495232468E-02
 0.364385627720396954 -0.523488295377680726E-02
 0.376598894804481832 -0.495070050997301839E-02
 0.389347003060644958 -0.466458984262200019E-02
 0.402662233446409612 -0.437918823345864999E-02
 0.416578448072201457 -0.409639294716590205E-02
 0.431131004656285288 -0.381781184207582048E-02
 0.446356614599918045 -0.354628067988650448E-02
 0.462293130484153547 -0.328449328329238985E-02
 0.478979246603053799 -0.303294657579245746E-02
 0.496454094083784270 -0.279157985532371613E-02
 0.514756710468977419 -0.256157840594172350E-02
 0.533925362737153852 -0.234471698574322462E-02
 0.553996703141117930 -0.214444330844246710E-02
 0.575004739633996120 -0.196653451361960500E-02
 0.596979607850977034 -0.181627449681602375E-02
 0.619946140532487755 -0.169589179321195851E-02
 0.643922243792862670 -0.160421069712331330E-02
 0.668917108408850547 -0.153646782950355039E-02
 0.694929308450184635 -0.149140701760415309E-02
 0.721944868322298650 -0.147124823161055287E-02
 0.749935410556105575 -0.147520932113387178E-02
 0.778856526762241597 -0.149965229929540787E-02
 0.808646537709191593 -0.153828188580376851E-02
 0.839225818902016085 -0.158440372340367167E-02
 0.870496858588253319 -0.163208314862154096E-02
 0.902345180596794139 -0.167639191557050413E-02
 0.934641203204055193 -0.171211333419112890E-02
 0.967243021066621855 -0.173413515212388568E-02
 0.999999999999999556 -0.174156389994822923E-02
 1.03275697893337726 -0.173573477281838118E-02
 1.06535879679594414 -0.171590597428171281E-02
 1.09765481940320497 -0.167955992693688810E-02
 1.12950314141174601 -0.162906975152794309E-02
 1.16077418109798325 -0.157506114825798488E-02
 1.19135346229080774 -0.152882346114752458E-02
 1.22114347323775752 -0.149387512199904236E-02
 1.25006458944389376 -0.147298200389700757E-02
 1.27805513167770068 -0.147329832063477269E-02
 1.30507069154981470 -0.149839152373389952E-02
 1.33108289159114879 -0.154785476564829952E-02
 1.35607775620713644 -0.162228417865700725E-02
 1.38005385946751158 -0.172250171901689310E-02
 1.40302039214902230 -0.184775739999974188E-02
 1.42499526036600299 -0.199555930102697943E-02
 1.44600329685888118 -0.216527236626231842E-02
 1.46607463726284526 -0.235713644615655714E-02
 1.48524328953102192 -0.256883539259778002E-02
 1.50354590591621506 -0.279734107978912719E-02
 1.52102075339694531 -0.303952637129359209E-02
 1.53770686951584601 -0.329259406374278864E-02
 1.55364338540008129 -0.355536854998057556E-02
 1.56886899534371382 -0.382770226705453093E-02
 1.58342155192779788 -0.410860931669426808E-02
 1.59733776655359017 -0.439524163181239953E-02
 1.61065299693935415 -0.468344285123432468E-02
 1.62340110519551750 -0.496968173581016203E-02
 1.63561437227960260 -0.525290817200964235E-02
 1.64732345676853553 -0.553313167284432382E-02
 1.65855738786874918 -0.580938514925246306E-02
 1.66934358436067853 -0.608000070608480207E-02
 1.67970789272411247 -0.634328954556700932E-02
 1.68967463901601400 -0.659740729042040345E-02
 1.69926669018716248 -0.684004180583142572E-02
 1.70850552144921330 -0.706853237402965510E-02
 1.71741128706292590 -0.728029859876538465E-02
 1.72600289253504613 -0.747341872866746654E-02
 1.73429806670776032 -0.764699190151534470E-02
 1.74231343262087002 -0.780082569951168377E-02
 1.75006457634046853 -0.793468065782138542E-02
 1.75756611319403411 -0.804766595544668603E-02
 1.76483175104333090 -0.813825839837442090E-02
 1.77187435037395868 -0.820492251275415155E-02
 1.77870598109268663 -0.824666773056148029E-02
 1.78533797600803945 -0.826307089261818159E-02
 1.79178098103187544 -0.825397785913390032E-02
 1.79804500218465790 -0.821924891408862442E-02
 1.80413944951857586 -0.815867405668243249E-02
 1.81007317809370161 -0.807205549908283394E-02
 1.81585452615539600 -0.795936477015783510E-02
 1.82149135066809720 -0.782082680832371993E-02
 1.82699106036302350 -0.765689096701994108E-02
 1.83236064645632535 -0.746816200499050755E-02
 1.83760671119080277 -0.725535247837788121E-02
 1.84273549434916850 -0.701927842130459657E-02
 1.84775289788055153 -0.676090736235102335E-02
 1.85266450877491584 -0.648144845903733842E-02
 1.85747562031265367 -0.618244942609080111E-02
 1.86219125180903466 -0.586585717289906088E-02
 1.86681616696562358 -0.553402025947631257E-02
 1.87135489093338148 -0.518964789592313205E-02
 1.87581172618498138 -0.483576193566257959E-02
 1.88019076728701284 -0.447566815875741989E-02
 1.88449591465621968 -0.411294657885337336E-02
 1.88873088737776040 -0.375144295294012938E-02
 1.89289923515769787 -0.339524201624770471E-02
 1.89700434947652008 -0.304861270923014903E-02
 1.90104947400545554 -0.271592976309909147E-02
 1.90503771434267422 -0.240158271268774495E-02
 1.90897204712212654 -0.210987752229422568E-02
 1.91285532854377660 -0.184492556615806821E-02
 1.91669030237027949 -0.161051038445589583E-02
 1.92047960743175627 -0.140992677133926626E-02
 1.92422578467718974 -0.124579248715777800E-02
 1.92793128380807777 -0.111983506156058108E-02
 1.93159846952735892 -0.103265838694844344E-02
 1.93522962743418470 -0.983499172330170842E-03
 1.93882696959291567 -0.969992684682588762E-03
 1.94239263980269272 -0.987975856264091627E-03
 1.94592871859206551 -0.103136723191220108E-02
 1.94943722796150132 -0.109216698831013739E-02
 1.95292013589503810 -0.116063463105529397E-02
 1.95637936066096163 -0.122568693138773942E-02
 1.95981677492010453 -0.127557605872029734E-02
 1.96323420965923701 -0.129883925743784576E-02
 1.96663345796595213 -0.128554376007502971E-02
 1.97001627866054196 -0.122869035110002400E-02
 1.97338439979950442 -0.112568666985865692E-02
 1.97673952206458559 -0.979592824287090023E-03
 1.98008332205058002 -0.799793608417249122E-03
 1.98341745546455739 -0.601750829210546435E-03
 1.98674356024864895 -0.405516990408766580E-03
 1.99006325963809938 -0.231941673311197752E-03
 1.99337816516593191 -0.100809448669590375E-03
 1.99668987962525302 -0.194973692496549204E-04
 2.00000000000000000 0.000000000000000000E+00
