 0.431131004656285288 -0.151942040433066833
 0.446356614599918045 -0.139990470620757812
 0.462293130484153547 -0.128599279799568589
 0.478979246603053799 -0.117763336684036476
 0.496454094083784270 -0.107507864572705364
 0.514756710468977419 -0.978353349280024903E-01
 0.533925362737153852 -0.887891834272376695E-01
 0.553996703141117930 -0.803810352037489240E-01
 0.575004739633996120 -0.725479861470894882E-01
 0.596979607850977034 -0.652687710692389789E-01
 0.619946140532487755 -0.585888867015364120E-01
 0.643922243792862670 -0.524603654329686628E-01
 0.668917108408850547 -0.468641514339009496E-01
 0.694929308450184635 -0.417868545774383107E-01
 0.721944868322298650 -0.371920475341808998E-01
 0.749935410556105575 -0.331416908299769150E-01
 0.778856526762241597 -0.296351760138865682E-01
 0.808646537709191593 -0.265840414993951599E-01
 0.839225818902016085 -0.239613019923770355E-01
 0.870496858588253319 -0.217975217104814031E-01
 0.902345180596794139 -0.201201826185594297E-01
 0.934641203204055193 -0.189141030435443121E-01
 0.967243021066621855 -0.182014270811236729E-01
 0.999999999999999556 -0.180073465134786316E-01
 1.03275697893337726 -0.183027849248213713E-01
 1.06535879679594414 -0.190341750592945141E-01
 1.09765481940320497 -0.202161445915476183E-01
 1.12950314141174601 -0.218989247753211408E-01
 1.16077418109798325 -0.240365086843491414E-01
 1.19135346229080774 -0.266123063086791262E-01
 1.22114347323775752 -0.296979743012603312E-01
 1.25006458944389376 -0.332724662011926742E-01
 1.27805513167770068 -0.373321500309297116E-01
 1.30507069154981470 -0.419262357769269456E-01
 1.33108289159114879 -0.470580788904550046E-01
 1.35607775620713644 -0.526858286173992954E-01
 1.38005385946751158 -0.587945635243351111E-01
 1.40302039214902230 -0.654461127172351470E-01
 1.42499526036600299 -0.727222283149724646E-01
 1.44600329685888118 -0.805913552081326395E-01
 1.46607463726284526 -0.890216543926468512E-01
 1.48524328953102192 -0.980371660055341099E-01
 1.50354590591621506 -0.107653885803415880
 1.52102075339694531 -0.117853417858439613
 1.53770686951584601 -0.128630659840805822
 1.55364338540008129 -0.140015298818759265
 1.56886899534371382 -0.152028586108788832
 1.58342155192779788 -0.164649680243299235
 1.59733776655359017 -0.177854221306224219
 1.61065299693935415 -0.191638615171992072
 1.62340110519551750 -0.205992706023651023
 1.63561437227960260 -0.220901521662492412
 1.64732345676853553 -0.236359890723714577
 1.65855738786874918 -0.252366193464802435
 1.66934358436067853 -0.268925615545514418
 1.67970789272411247 -0.286053162173253106
 1.68967463901601400 -0.303751174395688828
 1.69926669018716248 -0.321993654838062582
 1.70850552144921330 -0.340753996674857673
 1.71741128706292590 -0.360029017181572653
 1.72600289253504613 -0.379820362730261762
 1.73429806670776032 -0.400114859389895383
 1.74231343262087002 -0.420898500892289140
 1.75006457634046853 -0.442172988707566217
 1.75756611319403411 -0.463955101754817523
 1.76483175104333090 -0.486267459383459832
 1.77187435037395868 -0.509122326963473815
 1.77870598109268663 -0.532515496984940273
 1.78533797600803945 -0.556439173269475895
 1.79178098103187544 -0.580899576053666600
 1.79804500218465790 -0.605923826364682561
 1.80413944951857586 -0.631554631704712377
 1.81007317809370161 -0.657839988983255575
 1.81585452615539600 -0.684826226697926033
 1.82149135066809720 -0.712557920769254505
 1.82699106036302350 -0.741080080502201088
 1.83236064645632535 -0.770439165566858208
 1.83760671119080277 -0.800683115301133563
 1.84273549434916850 -0.831858845527312707
 1.84775289788055153 -0.864006654535588559
 1.85266450877491584 -0.897154520003887179
 1.85747562031265367 -0.931315157698625384
 1.86219125180903466 -0.966485585948354431
 1.86681616696562358 -1.00264699209764307
 1.87135489093338148 -1.03976223383808564
 1.87581172618498138 -1.07777010542758833
 1.88019076728701284 -1.11657677750458828
 1.88449591465621968 -1.15604669368920310
 1.88873088737776040 -1.19599334410560854
 1.89289923515769787 -1.23617066320794011
 1.89700434947652008 -1.27626211806995227
 1.90104947400545554 -1.31586854070279768
 1.90503771434267422 -1.35449129941862201
 1.90897204712212654 -1.39151614963842607
 1.91285532854377660 -1.42619241249614648
 1.91669030237027949 -1.45761837756529600
 1.92047960743175627 -1.48472135317191700
 1.92422578467718974 -1.50625354603923678
 1.92793128380807777 -1.52078068145433987
 1.93159846952735892 -1.52670593590886639
 1.93522962743418470 -1.52228218712831032
 1.93882696959291567 -1.50569324388722614
 1.94239263980269272 -1.47510804935992912
 1.94592871859206551 -1.42885785991018754
 1.94943722796150132 -1.36554355360504021
 1.95292013589503810 -1.28434349373901324
 1.95637936066096163 -1.18514427976702486
 1.95981677492010453 -1.06897539010018794
 1.96323420965923701 -0.938032624590413588
 1.96663345796595213 -0.796155715220199345
 1.97001627866054196 -0.648427446596338330
 1.97338439979950442 -0.501571535392570378
 1.97673952206458559 -0.362567143129737812
 1.98008332205058002 -0.239193763662846920
 1.98341745546455739 -0.136924380848903571
 1.98674356024864895 -0.610439496240247625E-01
 1.99006325963809938 -0.113697068772892450E-01
 1.99337816516593191 0.120463276985059708E-01
 1.99668987962525302 0.143321662144967592E-01
 2.00000000000000000 0.537406054510040756E-06
