 1.50354590591621506 -0.344204894035564923
 1.52102075339694531 -0.356233756410900604
 1.53770686951584601 -0.368496581993476235
 1.55364338540008129 -0.381102797466486121
 1.56886899534371382 -0.394162226295530049
 1.58342155192779788 -0.407791010586013636
 1.59733776655359017 -0.422078280028480912
 1.61065299693935415 -0.437073145743804292
 1.62340110519551750 -0.452822030072606629
 1.63561437227960260 -0.469397604205953778
 1.64732345676853553 -0.486888765857833694
 1.65855738786874918 -0.505381600450655499
 1.66934358436067853 -0.524960991428969903
 1.67970789272411247 -0.545724506741380289
 1.68967463901601400 -0.567789169682393124
 1.69926669018716248 -0.591287446088710311
 1.70850552144921330 -0.616356870059886708
 1.71741128706292590 -0.643132369063398546
 1.72600289253504613 -0.671748302703341404
 1.73429806670776032 -0.702345427019222091
 1.74231343262087002 -0.735074143270079028
 1.75006457634046853 -0.770093392772865815
 1.75756611319403411 -0.807569379532922405
 1.76483175104333090 -0.847676329612848112
 1.77187435037395868 -0.890598669114695762
 1.77870598109268663 -0.936532715559026951
 1.78533797600803945 -0.985686751271280359
 1.79178098103187544 -1.03827995724070443
 1.79804500218465790 -1.09454138651523891
 1.80413944951857586 -1.15470953577695168
 1.81007317809370161 -1.21903243762030788
 1.81585452615539600 -1.28776843980846256
 1.82149135066809720 -1.36118786941014891
 1.82699106036302350 -1.43957516920531203
 1.83236064645632535 -1.52323086123443519
 1.83760671119080277 -1.61247305815579001
 1.84273549434916850 -1.70763852061256061
 1.84775289788055153 -1.80908325308007489
 1.85266450877491584 -1.91718255136541971
 1.85747562031265367 -2.03233036175129822
 1.86219125180903466 -2.15493780896328024
 1.86681616696562358 -2.28543081543085602
 1.87135489093338148 -2.42424682476515052
 1.87581172618498138 -2.57183062569548859
 1.88019076728701284 -2.72862907751886086
 1.88449591465621968 -2.89508429319484950
 1.88873088737776040 -3.07162476212169766
 1.89289923515769787 -3.25865402948587857
 1.89700434947652008 -3.45653671695712639
 1.90104947400545554 -3.66558172762698042
 1.90503771434267422 -3.88602244002281338
 1.90897204712212654 -4.11799365911557036
 1.91285532854377660 -4.36150513283859098
 1.91669030237027949 -4.61641158259584472
 1.92047960743175627 -4.88237943542130637
 1.92422578467718974 -5.15885079612356101
 1.92793128380807777 -5.44500566460697488
 1.93159846952735892 -5.73972398818603846
 1.93522962743418470 -6.04154981875572883
 1.93882696959291567 -6.34866062348366178
 1.94239263980269272 -6.65884567851080433
 1.94592871859206551 -6.96949840007806376
 1.94943722796150132 -7.27762842390908649
 1.95292013589503810 -7.57989984696204644
 1.95637936066096163 -7.87270243793397917
 1.95981677492010453 -8.15226216236512613
 1.96323420965923701 -8.41479498909481727
 1.96663345796595213 -8.65670800418818054
 1.97001627866054196 -8.87483487602252374
 1.97338439979950442 -9.06671700971693539
 1.97673952206458559 -9.23084574188757045
 1.98008332205058002 -9.36697566470415133
 1.98341745546455739 -9.47613798201301094
 1.98674356024864895 -9.56098173676141627
 1.99006325963809938 -9.62511021311912707
 1.99337816516593191 -9.67354004929198474
 1.99668987962525302 -9.71155167489418503
 2.00000000000000000 -9.74076868812012719
