 0.934641203204055193 0.185886421915906430
 0.967243021066621855 0.176998516818333784
 0.999999999999999556 0.174185839488111727
 1.03275697893337726 0.177299661100941197
 1.06535879679594414 0.186348732264394135
 1.09765481940320497 0.201572212692850194
 1.12950314141174601 0.223291094016296876
 1.16077418109798325 0.251742777771849391
 1.19135346229080774 0.287217068989614632
 1.22114347323775752 0.330260977491843910
 1.25006458944389376 0.381467631259484352
 1.27805513167770068 0.441222399209782068
 1.30507069154981470 0.510110610267221931
 1.33108289159114879 0.588750137901941084
 1.35607775620713644 0.677579313315451071
 1.38005385946751158 0.777186836023411987
 1.40302039214902230 0.888182238849935191
 1.42499526036600299 1.01095115044839989
 1.44600329685888118 1.14573020696997974
 1.46607463726284526 1.29278854629987094
 1.48524328953102192 1.45245456384026572
 1.50354590591621506 1.62502975127691518
 1.52102075339694531 1.81052058092431656
 1.53770686951584601 2.00860731193770858
 1.55364338540008129 2.21876914348023213
 1.56886899534371382 2.44030896548046083
 1.58342155192779788 2.67221156813858540
 1.59733776655359017 2.91322188003265437
 1.61065299693935415 3.16203763741232402
 1.62340110519551750 3.41738235437478988
 1.63561437227960260 3.67785878588996695
 1.64732345676853553 3.94181251164153057
 1.65855738786874918 4.20745015977063908
 1.66934358436067853 4.47294700831384962
 1.67970789272411247 4.73639950884793670
 1.68967463901601400 4.99586262306372841
 1.69926669018716248 5.24947253891312560
 1.70850552144921330 5.49551497508637166
 1.71741128706292590 5.73238140020974285
 1.72600289253504613 5.95853079614183212
 1.73429806670776032 6.17249836673476082
 1.74231343262087002 6.37292005863142208
 1.75006457634046853 6.55854059164229053
 1.75756611319403411 6.72820729711841992
 1.76483175104333090 6.88090876219871372
 1.77187435037395868 7.01582043863938054
 1.77870598109268663 7.13231654543556282
 1.78533797600803945 7.22996159802527583
 1.79178098103187544 7.30849877370798051
 1.79804500218465790 7.36783773029316169
 1.80413944951857586 7.40803946487157461
 1.81007317809370161 7.42930138152403163
 1.81585452615539600 7.43194911219007004
 1.82149135066809720 7.41643180609832875
 1.82699106036302350 7.38330757872532129
 1.83236064645632535 7.33322128867178424
 1.83760671119080277 7.26688798038197881
 1.84273549434916850 7.18508100812808337
 1.84775289788055153 7.08861970877872771
 1.85266450877491584 6.97836012215087376
 1.85747562031265367 6.85518869056201030
 1.86219125180903466 6.72001325663637772
 1.86681616696562358 6.57375038753797192
 1.87135489093338148 6.41731098588027393
 1.87581172618498138 6.25158438284460338
 1.88019076728701284 6.07742334709653864
 1.88449591465621968 5.89563451431849739
 1.88873088737776040 5.70697419296739206
 1.89289923515769787 5.51214480645744143
 1.89700434947652008 5.31178919633823643
 1.90104947400545554 5.10648460441177487
 1.90503771434267422 4.89673956756412920
 1.90897204712212654 4.68299512434091358
 1.91285532854377660 4.46562986544942842
 1.91669030237027949 4.24496835419939078
 1.92047960743175627 4.02129307000849856
 1.92422578467718974 3.79486050754585191
 1.92793128380807777 3.56592238818081464
 1.93159846952735892 3.33475251551916019
 1.93522962743418470 3.10167914394893085
 1.93882696959291567 2.86712280955332766
 1.94239263980269272 2.63163982479113701
 1.94592871859206551 2.39597071877026035
 1.94943722796150132 2.16109039585800522
 1.95292013589503810 1.92825407731612297
 1.95637936066096163 1.69903208614083190
 1.95981677492010453 1.47532656501730930
 1.96323420965923701 1.25936357833971324
 1.96663345796595213 1.05365137701611222
 1.97001627866054196 0.860896139691877504
 1.97338439979950442 0.683862290261603389
 1.97673952206458559 0.525177717578128478
 1.98008332205058002 0.387075391432857074
 1.98341745546455739 0.271096639174768117
 1.98674356024864895 0.177773176524296306
 1.99006325963809938 0.106378151805074830
 1.99337816516593191 0.549159407056034263E-01
 1.99668987962525302 0.204668679880367702E-01
 2.00000000000000000 0.980395446599703947E-06
