 0.201954997815341208 -0.220714510584659846E-05
 0.208219018968123892 -0.159328166914277752E-05
 0.214662023991960105 -0.815005702693612586E-06
 0.221294018907312928 0.214535981600071062E-06
 0.228125649626040428 0.155685604885854951E-05
 0.235168248956668657 0.321262682841378308E-05
 0.242433886805965448 0.509708318173784506E-05
 0.249935423659531253 0.704157443741525618E-05
 0.257686567379129539 0.883457449400585140E-05
 0.265701933292239012 0.102959793657651932E-04
 0.273997107464953427 0.113553533788716348E-04
 0.282588712937073661 0.120790831750332814E-04
 0.291494478550786251 0.126071633067907093E-04
 0.300733309812837302 0.130512728999515474E-04
 0.310325360983985998 0.134516442703958769E-04
 0.320292107275887084 0.137783205279477616E-04
 0.330656415639321022 0.138995208091196282E-04
 0.341442612131250156 0.135632778205031586E-04
 0.352676543231464024 0.124939989233546194E-04
 0.364385627720396954 0.105603758316703680E-04
 0.376598894804481832 0.785098860833457723E-05
 0.389347003060644958 0.457866192681817628E-05
 0.402662233446409612 0.927644619656938095E-06
 0.416578448072201457 -0.289784071888511356E-05
 0.431131004656285288 -0.647227817556214187E-05
 0.446356614599918045 -0.915099213836931250E-05
 0.462293130484153547 -0.103143080680742955E-04
 0.478979246603053799 -0.963783845233286151E-05
 0.496454094083784270 -0.721315151982311679E-05
 0.514756710468977419 -0.362350988026704023E-05
 0.533925362737153852 0.265631886263911209E-06
 0.553996703141117930 0.382877365464887977E-05
 0.575004739633996120 0.689534158669035022E-05
 0.596979607850977034 0.933294634800846443E-05
 0.619946140532487755 0.105899572032896227E-04
 0.643922243792862670 0.101088232901679684E-04
 0.668917108408850547 0.842081219612697924E-05
 0.694929308450184635 0.675888889495344013E-05
 0.721944868322298650 0.556346251875934212E-05
 0.749935410556105575 0.477482662672828425E-05
 0.778856526762241597 0.434248146821558644E-05
 0.808646537709191593 0.451935816032453997E-05
 0.839225818902016085 0.486964765756838400E-05
 0.870496858588253319 0.430919579221238520E-05
 0.902345180596794139 0.291950272495156983E-05
 0.934641203204055193 0.806515403867912096E-06
 0.967243021066621855 -0.130417980175491265E-05
 0.999999999999999556 -0.225436192849346353E-05
 1.03275697893337726 -0.181624782585380204E-05
 1.06535879679594414 -0.405170443374758491E-06
 1.09765481940320497 0.136995986137462085E-05
 1.12950314141174601 0.278137132750238374E-05
 1.16077418109798325 0.357666754836789141E-05
 1.19135346229080774 0.431512527257778295E-05
 1.22114347323775752 0.498731703807018585E-05
 1.25006458944389376 0.540056896751941097E-05
 1.27805513167770068 0.543841647260473147E-05
 1.30507069154981470 0.458495734763112648E-05
 1.33108289159114879 0.309506955360149187E-05
 1.35607775620713644 0.181234968418147661E-05
 1.38005385946751158 0.957381789304341524E-06
 1.40302039214902230 0.569535907807775967E-07
 1.42499526036600299 -0.130522139219978109E-05
 1.44600329685888118 -0.297621258447304196E-05
 1.46607463726284526 -0.453465958655772599E-05
 1.48524328953102192 -0.568101461905403064E-05
 1.50354590591621506 -0.634247196745263779E-05
 1.52102075339694531 -0.662245360799677786E-05
 1.53770686951584601 -0.672052737356331455E-05
 1.55364338540008129 -0.705109483007031074E-05
 1.56886899534371382 -0.810791804743732633E-05
 1.58342155192779788 -0.100509818097327762E-04
 1.59733776655359017 -0.125873195422403614E-04
 1.61065299693935415 -0.152561164017732174E-04
 1.62340110519551750 -0.176855909938079529E-04
 1.63561437227960260 -0.196603961385315657E-04
 1.64732345676853553 -0.211021157264610362E-04
 1.65855738786874918 -0.220384599531682630E-04
 1.66934358436067853 -0.225369289789219988E-04
 1.67970789272411247 -0.226698181390480480E-04
 1.68967463901601400 -0.225174009678924216E-04
 1.69926669018716248 -0.221846132482637643E-04
 1.70850552144921330 -0.218149761493019250E-04
 1.71741128706292590 -0.215577416348725298E-04
 1.72600289253504613 -0.215092879296832021E-04
 1.73429806670776032 -0.216600927868982711E-04
 1.74231343262087002 -0.218829879583158833E-04
 1.75006457634046853 -0.219840502198727227E-04
 1.75756611319403411 -0.217822492262536237E-04
 1.76483175104333090 -0.211629510472872573E-04
 1.77187435037395868 -0.200887189521558470E-04
 1.77870598109268663 -0.185872106961412728E-04
 1.78533797600803945 -0.167284106923269175E-04
 1.79178098103187544 -0.146027058263086246E-04
 1.79804500218465790 -0.123118138802214788E-04
 1.80413944951857586 -0.996437895311880827E-05
 1.81007317809370161 -0.766659716820622065E-05
 1.81585452615539600 -0.551244276905972130E-05
 1.82149135066809720 -0.357881150113447881E-05
 1.82699106036302350 -0.192396154442305735E-05
 1.83236064645632535 -0.585548884271790665E-06
 1.83760671119080277 0.420805710532422858E-06
 1.84273549434916850 0.109938042526767241E-05
 1.84775289788055153 0.146994967630603395E-05
 1.85266450877491584 0.156451943732667700E-05
 1.85747562031265367 0.142561004562857793E-05
 1.86219125180903466 0.110394583395293224E-05
 1.86681616696562358 0.654015042129359868E-06
 1.87135489093338148 0.127891918283646808E-06
 1.87581172618498138 -0.430909553426001303E-06
 1.88019076728701284 -0.991005066680084103E-06
 1.88449591465621968 -0.153225858881067961E-05
 1.88873088737776040 -0.204132195844997151E-05
 1.89289923515769787 -0.250681330474137009E-05
 1.89700434947652008 -0.291683418043931287E-05
 1.90104947400545554 -0.325918842649272437E-05
 1.90503771434267422 -0.352296041299844681E-05
 1.90897204712212654 -0.369996771547886842E-05
 1.91285532854377660 -0.378551536465893133E-05
 1.91669030237027949 -0.377883026996203094E-05
 1.92047960743175627 -0.368363048236058067E-05
 1.92422578467718974 -0.350851701672281583E-05
 1.92793128380807777 -0.326639707432656842E-05
 1.93159846952735892 -0.297273272626921191E-05
 1.93522962743418470 -0.264336444283696082E-05
 1.93882696959291567 -0.229290686387547897E-05
 1.94239263980269272 -0.193421422015215418E-05
 1.94592871859206551 -0.157880087180311780E-05
 1.94943722796150132 -0.123770815093847899E-05
 1.95292013589503810 -0.922119404345023422E-06
 1.95637936066096163 -0.643090648633644269E-06
 1.95981677492010453 -0.410199659387193306E-06
 1.96323420965923701 -0.229594631478009382E-06
 1.96663345796595213 -0.102400278350116244E-06
 1.97001627866054196 -0.243001759026197876E-07
 1.97338439979950442 0.135235686132827611E-07
 1.97673952206458559 0.225477220141437249E-07
 1.98008332205058002 0.148900594084762972E-07
 1.98341745546455739 0.157870732233620897E-08
 1.98674356024864895 -0.892941854167186155E-08
 1.99006325963809938 -0.121556699074759083E-07
 1.99337816516593191 -0.861318506237667604E-08
 1.99668987962525302 -0.222774502390731214E-08
 2.00000000000000000 0.000000000000000000E+00
